user_id,book_id,rating,predict
39195,784,3,4.454882275053425
39195,958,5,5.007271949006592
39195,1072,4,4.140735561029236
39195,1111,4,3.6998545314604754
39195,1156,4,4.299684932231789
39195,1268,4,4.219776775945247
39195,1377,5,4.58333187146988
39195,1430,4,3.8231893589412413
39195,1522,3,3.6415772671528774
39195,1711,3,3.9835204341900394
39195,1735,5,4.170973352973127
39195,1817,4,4.247508722351778
39195,1894,5,3.4755909702156824
39195,1934,2,3.900365051085124
39195,1942,5,4.101818415704468
39195,2030,5,5.0316194111866785
39195,2034,5,4.059650680938881
39195,2048,5,3.8300939113488988
39195,2069,4,3.824506445474856
39195,2075,5,3.94760431438169
39195,2088,3,3.6839801027198007
39195,2181,5,4.887173537491055
39195,2211,4,3.927973961772147
39195,2423,5,4.2825539037165266
39195,2493,5,4.432621949260391
39195,2539,3,4.1283710531930105
39195,2541,4,4.544040761023305
39195,2800,3,4.051727777471042
39195,2823,5,4.156034432466127
39195,2877,4,4.9875089704363536
39195,2923,5,4.234497494937718
39195,2995,3,3.986040576640613
39195,3035,4,4.4946402668847565
39195,3058,4,4.237704984579807
39195,3125,3,4.344482016753085
39195,3167,4,4.677680117910191
39195,3343,4,3.498573906868118
