user_id,book_id,rating,predict
11739,3571,4,4.0519394452949795
11739,5264,5,3.3772439932142913
11739,5677,4,3.478194956036395
11739,6029,5,3.569704594109402
11739,6269,4,3.218516496008899
11739,6836,4,3.3090157093688584
11739,6941,4,3.362187252821908
11739,7064,3,3.1898780481774227
11739,7533,3,3.151761261320898
11739,7536,3,3.2037849936261824
11739,7576,2,3.1267819001376282
11739,7624,3,3.2889561514828625
11739,7718,4,3.193261267056319
11739,7786,5,3.2997539518240835
11739,7890,4,3.11056948287498
11739,7983,5,3.465618901784491
11739,8134,3,2.9649691034800316
11739,8236,3,2.9918759342141668
11739,8267,4,3.428004735239905
11739,8419,4,3.1872206817157993
11739,8496,3,3.3359821481774596
11739,8702,4,3.307847799486206
11739,8897,3,3.0860013497834107
11739,9015,5,3.3587064930673227
11739,9066,3,3.147680169041163
11739,9073,3,3.2331607010826438
11739,9148,5,3.212157220577007
