user_id,book_id,rating,predict
15299,1480,5,3.9837417056358655
15299,1718,5,3.7465372351617257
15299,1735,5,4.0353213255909335
15299,1857,5,4.611577449718912
15299,1863,5,4.485566162787727
15299,2054,5,4.187185568292575
15299,2075,4,4.470269069548567
15299,2138,3,4.0777281917882044
15299,2270,5,4.300206754266177
15299,2278,5,4.31324430894265
15299,2608,5,4.450417052505501
15299,2623,5,4.482223188021587
15299,2783,5,4.633005972960198
15299,2802,5,4.771421502127663
15299,2809,2,4.602683423522874
15299,2959,5,4.797604706568186
15299,3177,5,4.6606060001151075
15299,3244,5,4.7833514696123425
15299,3282,5,5.062109488645433
15299,3452,5,4.476878437444218
15299,7558,3,4.625640372059059
15299,7759,5,5.0052863824366
15299,8148,3,4.857441813727207
15299,9747,5,5.069015423080144
