user_id,book_id,rating,predict
30836,927,5,3.8824054025301247
30836,1097,4,3.866085377468026
30836,1103,3,4.305847780794755
30836,1115,4,3.104851560445134
30836,1351,3,3.779997795629794
30836,3273,3,3.2281680414790426
30836,3760,4,3.5606623899135257
30836,3796,4,4.2621361756487905
30836,3831,3,3.443329820018346
30836,4126,4,4.259455348855873
30836,5169,3,3.9796163874981727
30836,5943,3,3.9286472217073665
30836,7067,3,3.617660926423699
30836,7565,5,3.7798136935297806
30836,7804,3,3.956306943032541
30836,8088,2,3.8100148568699828
30836,8298,3,3.18349376767798
30836,8481,3,4.161503646973937
