user_id,book_id,rating,predict
20492,1441,4,3.003239166439551
20492,1506,3,2.673219997405102
20492,1811,3,2.7453956659504746
20492,2030,3,2.9753258394275135
20492,2031,3,2.9611686395717216
20492,2094,3,2.8873226777770977
20492,2138,3,2.8814493327245536
20492,2264,3,2.8887107081634205
20492,2379,4,3.1331774156293717
20492,2502,3,2.909491045004894
20492,2546,3,2.678357961489726
20492,2630,3,2.8400298209385575
20492,6422,3,2.9882951728663096
20492,7241,3,2.9133434865584555
20492,7549,3,3.232217505805745
20492,8763,3,3.01967426184405
20492,8779,3,3.310188497800258
20492,8928,3,3.211791729651951
20492,9185,3,3.2125678004505698
20492,9914,3,3.2520207882558347
