user_id,book_id,rating,predict
22440,1298,2,2.689158025027991
22440,1429,4,3.305821996984799
22440,1626,4,3.570281306879868
22440,1634,2,3.057803926823646
22440,1693,3,3.379555779025241
22440,1760,3,3.7125627005997552
22440,1812,3,3.207265641654734
22440,2017,2,3.057391422279447
22440,2034,3,3.085003183384697
22440,2064,4,4.370246619555424
22440,2230,4,3.608590455212023
22440,2262,4,3.130656021871444
22440,2391,2,2.71194269870461
22440,3636,3,3.2320880976301254
22440,5962,1,3.1869872502843006
22440,6891,4,3.3237747836310367
22440,9515,3,3.1829383208471644
22440,9994,4,3.520931720965923
