user_id,book_id,rating,predict
19191,26,2,4.764250042685649
19191,29,3,4.141927807786653
19191,30,3,6.192059399941958
19191,34,2,4.517574071521535
19191,39,4,4.966324422875267
19191,40,4,4.281873033287249
19191,47,5,3.9327663200295753
19191,49,3,4.922533862193029
19191,52,3,4.39583516526467
19191,55,4,4.148123264139986
19191,56,3,4.306242030456552
19191,58,4,3.885589487448089
19191,71,3,3.892882516274251
19191,75,3,3.636188278480212
19191,77,3,3.6078999469942614
19191,299,3,3.8267720757313892
19191,504,2,4.272044304300102
19191,505,3,3.800466612170578
19191,573,5,3.362200797944637
19191,732,2,3.496246229148144
19191,841,3,4.266511053844637
19191,889,3,4.192092486845299
19191,954,4,3.878888614538603
19191,1115,3,3.52670010162813
19191,1245,3,3.647746191972872
19191,1286,3,3.7173395927481603
19191,1697,3,3.741501529938358
19191,1855,4,3.7857620427342744
19191,2023,4,3.981536065565628
19191,2028,2,3.4077691187844357
19191,2042,4,3.4139270629779777
19191,2114,3,3.844054062734771
19191,2192,3,3.2562690852718674
19191,2252,3,3.5490000239209687
19191,2625,5,4.29176070431683
19191,2738,4,3.341636257358812
19191,2939,3,4.000233218379323
19191,3196,3,3.839344177223118
19191,3237,5,3.975297887951723
19191,3293,3,3.9737566210014617
19191,3311,5,3.684944040846526
19191,3313,3,3.831987498194198
19191,3498,3,3.980461554470744
19191,3773,3,3.5893934712554785
19191,3791,4,3.788055277686708
19191,4039,4,2.9966312427381947
19191,4704,3,3.9249505077083935
19191,4938,5,3.661028767759239
19191,5127,5,3.3231383484665296
19191,5772,5,3.5809306428113823
19191,7352,5,3.8956499998897938
19191,9158,3,3.618719137204533
19191,9265,5,3.884414976300667
19191,9976,3,3.714710858894305
