user_id,book_id,rating,predict
33764,978,3,3.54220975706595
33764,1173,3,3.2894695057950263
33764,1400,4,3.83493808158879
33764,1424,4,2.726389337146563
33764,1479,3,3.6452738155059277
33764,1511,3,3.81014727524754
33764,1560,3,3.5751214645870717
33764,1617,4,3.5960006798935473
33764,1668,3,4.69291354121637
33764,1674,3,3.592819729465537
33764,1712,4,3.5705787019184045
33764,1731,4,3.8381027227940447
33764,1876,4,3.6705926567944873
33764,1905,5,4.27031203322584
33764,1934,3,2.6209491093124018
33764,2016,4,3.686799955668084
33764,2116,3,3.892630754588866
33764,2118,2,4.0055327751874295
33764,2121,3,3.086708004641445
33764,2130,3,3.0741296417321795
33764,5671,4,3.759764473842291
33764,6614,2,3.954890577024896
33764,6871,4,3.086814871839077
33764,8113,4,3.4924281172595797
33764,8887,3,3.748310613580193
33764,9234,3,3.4001997609468235
33764,9349,3,3.699116678546302
33764,9485,4,3.824840856586091
33764,9876,4,4.253315194239515
