user_id,book_id,rating,predict
8969,2022,2,2.8699235789478834
8969,2108,4,2.8791959475627533
8969,3849,3,3.181587978410492
8969,5394,4,2.907679432119686
8969,5455,4,2.8991668960024226
8969,6249,1,2.8619579143474634
8969,6475,4,3.581794270713235
8969,6532,2,3.3975523633237943
8969,6568,2,2.7113737607176622
8969,6755,3,3.4374764970241234
8969,7459,3,3.448304006947637
8969,7563,4,2.8582062275967193
8969,7777,5,2.9430302323078736
8969,8465,2,2.7083581271848276
8969,8497,4,2.8812912489597604
8969,8529,3,2.913016024194648
8969,8707,2,3.353322118726536
8969,8840,3,3.258393823229949
8969,8953,2,3.308211007960516
8969,8956,3,3.3428266182604314
8969,9630,4,2.820590784562917
