user_id,book_id,rating,predict
51192,1377,3,3.352940305885113
51192,1617,4,3.5379486544290235
51192,1838,4,3.492487707907842
51192,1871,4,3.797871787630827
51192,1896,5,4.564137555807681
51192,2030,4,4.379574619110847
51192,2031,4,4.351182332703472
51192,2245,4,3.6816747104770475
51192,2268,5,3.9421340506539457
51192,2384,3,3.501920293203149
51192,2445,4,3.96636326249938
51192,2497,3,3.6069642053592
51192,2596,3,3.5245071740482192
51192,2751,4,3.577860253460009
51192,2822,3,3.663733870009928
51192,2842,3,3.5766560475230054
51192,2854,4,4.251362483591118
51192,2857,4,4.100155951301817
51192,2942,4,3.879120021843651
51192,5624,3,3.5821204816547993
51192,7017,3,3.5129763833712397
51192,7099,3,3.3596438579326513
51192,8258,3,3.452231903029354
51192,8412,3,3.6387637283015573
51192,9421,4,4.30784036420151
51192,9510,4,3.4406326947979275
51192,9585,3,3.5782092995501578
51192,9901,3,3.5298204551224712
