user_id,book_id,rating,predict
3709,1349,4,4.5823262928135495
3709,1404,4,4.297461955165569
3709,1468,5,4.934459222723975
3709,1471,5,6.37425362448667
3709,3283,3,3.33101559534483
3709,3503,5,3.780768845577278
3709,3682,5,3.7919787222069457
3709,6000,5,3.6816964474485494
3709,6458,5,4.277608777939742
3709,6996,5,3.737915846314468
3709,7318,3,3.694746263586513
3709,7539,4,3.893626813831521
3709,7549,4,3.6803572207189226
3709,8724,4,3.1148976725582602
3709,9506,4,3.5677377813356492
3709,9795,4,3.9487526340824735
