user_id,book_id,rating,predict
10012,434,5,4.116821932755307
10012,667,3,3.982589087393207
10012,756,4,4.189315768267361
10012,759,4,4.369123589341556
10012,783,4,3.3674974075448985
10012,805,4,3.4881631765646364
10012,814,4,3.4519710381217954
10012,880,3,3.7239362491201655
10012,932,3,3.70801962287673
10012,981,3,3.073038666124047
10012,1000,3,5.1467854184200785
10012,1032,5,4.26836398959364
10012,1093,4,3.426521015668975
10012,1227,3,3.8008001157122653
10012,1251,3,4.380648509261233
10012,1257,4,4.2638717008268205
10012,4038,4,3.6880640192483267
10012,5757,3,3.5026221142070986
10012,6658,3,2.932893468085737
10012,6861,3,3.4432366560538608
10012,7725,3,3.5132032028919298
10012,8197,3,4.031609744543249
