user_id,book_id,rating,predict
38362,324,4,3.5096402413900676
38362,363,3,2.535206739274358
38362,382,3,2.486911602557975
38362,517,1,2.529086811237147
38362,536,3,3.7272443053585134
38362,607,5,3.7725169276427377
38362,645,2,2.812780035741593
38362,752,4,3.391214064708075
38362,827,3,3.48633235628235
38362,830,3,2.6269326464812868
38362,858,2,3.630743226519133
38362,884,4,3.719471799213796
38362,886,5,3.4991494208599465
38362,921,4,3.7999886167945807
38362,927,4,3.1790030672969722
38362,928,2,3.5591060211950287
38362,950,5,3.052278915338458
38362,987,3,4.261186260961596
38362,991,4,3.6006269612372113
38362,1000,2,3.5886819416961973
38362,1004,4,3.1294344785469264
38362,1027,5,3.636982089454504
38362,1044,5,3.2154808882580728
38362,1065,5,3.604362595986878
38362,1066,3,2.8430419430925857
38362,1080,3,3.168365962036173
38362,1177,3,4.993186106584334
38362,1203,3,5.4713356337913
38362,1244,3,3.2002198997835123
38362,1284,3,2.913498339494433
38362,1353,5,4.046818603816686
