user_id,book_id,rating,predict
32177,3571,4,3.8074238603212667
32177,4281,3,3.556788955430795
32177,5021,3,3.41113782133037
32177,5272,4,3.3220826690719734
32177,5566,4,3.284024292079799
32177,5584,1,2.900889197505812
32177,5710,3,4.089983251399064
32177,6020,4,3.6234451878440446
32177,6433,4,3.2971923768507723
32177,6531,3,3.0113631636782863
32177,6950,4,3.6231943064808116
32177,7697,3,3.204142839294188
32177,7736,4,3.2943341039906717
32177,7815,4,3.372822956066767
32177,7854,3,3.408888383412788
32177,7983,4,3.250975635921512
32177,8089,4,3.3436240057765088
32177,8252,1,3.2788762955395296
32177,8267,3,3.478814013992258
32177,8394,1,3.5067983144396777
32177,8402,4,3.5682410809891274
32177,8408,5,3.7384519177457634
32177,8769,3,3.5110231343498306
32177,8820,4,3.3718045847204263
32177,9015,4,3.4454822606223745
32177,9031,3,3.412403382074214
32177,9067,5,3.74936763443045
32177,9898,4,3.549154840877657
