user_id,book_id,rating,predict
20896,657,4,3.1409599969235726
20896,881,3,3.117625581413676
20896,1481,3,5.819352337234012
20896,1519,5,3.7352527010340286
20896,1586,4,3.9653278866905124
20896,1607,2,3.7926950774416177
20896,1744,5,3.8331649608796314
20896,1873,4,3.9113818711116037
20896,2084,4,3.915583439595828
20896,2288,5,3.993656001374836
20896,2418,5,3.874181216385044
20896,2579,5,3.8755705555939093
20896,2602,4,4.022435269269037
20896,5054,5,4.303309635311392
20896,7407,5,4.786999938871223
20896,9991,5,4.562288422640037
