user_id,book_id,rating,predict
425,1077,3,4.217773431151117
425,1175,5,4.979308904325023
425,1480,4,4.5368033298965225
425,1572,4,4.459999145115886
425,1686,4,3.7992885954261526
425,1791,4,3.958942289501237
425,1895,5,4.711685997061091
425,2034,3,3.7678820860223703
425,2075,3,3.5858902186061465
425,2278,3,3.3692087039868115
425,2353,5,4.877623635321823
425,6734,3,3.878818963451377
425,6891,5,4.098525436805353
425,7493,5,3.8616792664827937
425,7558,2,2.7852070453784186
425,7886,5,4.180886820367551
425,7893,4,3.980573245801569
425,8103,4,3.956236017004461
425,8109,5,5.075640571048857
425,8148,3,2.8941666749734662
425,8460,4,4.1041773585616665
