user_id,book_id,rating,predict
38424,1355,5,3.699337280680776
38424,3226,2,3.816504191342474
38424,4693,4,3.6421089450886353
38424,5547,3,3.7099293753843576
38424,5608,3,3.4455212981372756
38424,5677,4,3.9361515088410552
38424,6020,4,3.9190712238468444
38424,6162,4,3.585067782743797
38424,6208,4,3.869736681499422
38424,6339,4,3.403002475972012
38424,6372,3,3.8634071034410056
38424,6476,2,3.5882478289043735
38424,6513,3,4.034760112829183
38424,6540,5,3.714834563314759
38424,6836,3,3.8455944359169347
38424,6941,4,3.835497170731286
38424,6979,5,3.6608540748477894
38424,7156,4,3.7185309440804817
