user_id,book_id,rating,predict
51474,2258,4,2.759634937504696
51474,3281,3,2.684724888061766
51474,4486,4,5.143506330536521
51474,5245,2,2.7425866060776087
51474,5249,5,5.037734113636977
51474,5405,4,2.889041176157331
51474,5597,2,2.5243262695922137
51474,5671,3,2.3580917992481782
51474,5712,2,2.4470393785977396
51474,5722,2,3.557013955503283
51474,5811,2,3.7459820104741226
51474,5822,4,2.528759128695928
51474,6058,4,5.072425846088033
51474,6248,1,2.2603750569667334
51474,6421,2,2.2839619100490913
51474,6522,4,3.6022699202681565
51474,6679,2,2.59416062197864
