user_id,book_id,rating,predict
7900,1250,5,4.84978508177093
7900,1329,5,4.752409470669333
7900,1908,4,4.349551109170026
7900,1955,4,4.356882330217859
7900,1999,3,4.370674609165119
7900,2052,5,2.9914836066116273
7900,2063,5,4.480258138366107
7900,2145,4,4.504961236437611
7900,2240,5,4.662401819311862
7900,2297,4,4.330205822903607
7900,2324,5,4.857395203878878
7900,2344,5,4.653394415101136
7900,2571,5,4.597491857498543
7900,2643,4,4.622989794796362
7900,2729,5,4.624084606042611
7900,2834,5,4.533167100095154
7900,2903,4,4.896531520463171
7900,2921,5,4.560353898757435
7900,2988,5,4.47855179124815
7900,7563,3,4.105090606713056
7900,9743,3,4.0722353124621975
