user_id,book_id,rating,predict
11169,946,1,2.9449195845992655
11169,1263,4,2.9741373237290465
11169,1424,3,2.5546111753943617
11169,1511,5,3.413577613980565
11169,1628,2,3.210008183265212
11169,1729,4,3.372398736551059
11169,1730,3,3.5762795812717414
11169,1808,3,3.7379505518282308
11169,1816,3,3.0871057710561467
11169,6798,3,3.4706362142833034
11169,6912,2,3.428867149400439
11169,7120,5,3.9452943252747605
11169,7365,4,3.601620312961014
11169,7446,5,3.7756989262547114
11169,7511,4,3.4372371429364383
11169,7814,4,3.3875226505116918
11169,8711,2,3.4961475300992073
11169,8727,3,3.4138476103331197
11169,9121,5,3.6728321538375486
11169,9410,3,3.4714784015592532
11169,9499,3,3.9136800178865556
11169,9538,3,3.513692874589883
11169,9737,4,3.6479596475433422
11169,9959,3,3.7261736699740564
