user_id,book_id,rating,predict
32252,449,3,2.5083890529260886
32252,643,3,2.6161976228361903
32252,708,3,3.209178697014445
32252,841,2,4.471806787334587
32252,854,4,3.952823532514293
32252,880,3,3.1703693983249988
32252,889,3,4.277104562546153
32252,980,3,3.9777675555018153
32252,1032,5,3.9338707189567566
32252,1124,3,4.10932966398585
32252,1227,3,4.234170621437555
32252,1236,5,3.365745928150358
32252,1389,3,3.5429688360190683
32252,1456,5,4.522115353094922
32252,1531,5,4.012260463988093
32252,7507,3,4.3967992701298995
32252,8153,4,4.113516104681936
32252,8438,4,4.186083390347632
32252,8922,3,3.724822033724436
