user_id,book_id,rating,predict
9145,671,5,4.837085230771001
9145,1229,5,5.010823018028377
9145,1383,4,4.990918885042555
9145,1635,5,5.009476399666031
9145,1741,5,4.9244878156667715
9145,1811,5,4.68085497699161
9145,1921,5,4.924744660234518
9145,1984,5,4.8912023163073055
9145,2007,3,4.8533649921539945
9145,2064,5,4.852444562206071
9145,2181,5,4.96075844715748
9145,2235,5,4.875668181786247
9145,2268,5,4.773705366030495
9145,2445,5,4.818901552171921
9145,2597,4,5.021815859840765
9145,2857,5,4.839827889134233
9145,2879,5,4.608066211678396
9145,2976,5,5.012786430153625
9145,2992,5,4.9885880098237845
9145,3025,5,4.796706230466572
9145,3047,5,4.929831089422139
9145,3197,5,4.80688748876095
9145,3274,5,4.916051486537144
9145,3957,4,4.967924344188823
9145,4027,5,5.011971901664138
9145,4042,5,4.659789343930287
9145,4253,5,5.022433808993619
9145,4290,4,4.923487449697392
9145,4506,4,4.92601150743331
9145,4877,5,4.952435837428771
9145,5114,5,5.017167677211884
9145,5509,5,4.941252181099247
