user_id,book_id,rating,predict
8882,4692,5,4.485298077531461
8882,5211,5,4.503892651538652
8882,5701,5,5.1477835331935555
8882,6328,5,4.1647760033000925
8882,6473,4,4.216732642604082
8882,6810,5,4.672144279329775
8882,6831,4,4.492326768089612
8882,6962,4,4.757539998834746
8882,7034,5,4.481580807439745
8882,7652,3,4.281892858932711
8882,7875,4,4.1958164125701405
8882,8073,4,4.11993617701417
8882,8449,4,3.994782155585407
8882,8486,5,3.9327255336135067
8882,8582,4,4.214669929626226
8882,8632,5,4.143376730780748
