user_id,book_id,rating,predict
39910,415,3,1.4414308551106032
39910,434,4,3.170264721687079
39910,449,3,2.7817250457826885
39910,506,3,4.255193302121737
39910,517,4,2.8626689171869515
39910,536,5,4.56661767768583
39910,583,4,3.0202815886566183
39910,600,4,2.770957680257698
39910,607,5,4.26793652992276
39910,632,4,4.117776980236028
39910,643,2,2.8635299857647105
39910,656,3,3.214994378917721
39910,752,5,3.185185067097589
39910,756,3,3.2297326086242126
39910,783,3,2.896927699015844
39910,805,3,3.0850795943916047
39910,814,3,2.9915352859742246
39910,842,4,4.652639299711722
39910,945,3,3.1846149481028676
39910,947,3,4.824131257123527
39910,981,3,3.1958466052616217
39910,1000,5,4.4983171984863155
39910,1002,5,4.487315321435228
39910,1027,4,4.482784207857325
39910,1032,5,3.987108368601549
39910,1045,3,4.161996013486999
39910,1054,2,4.122948781149135
39910,1059,5,3.757809787600582
39910,1062,4,4.036157732575013
39910,1122,4,3.832593096672276
39910,1170,4,4.302193802188245
39910,1197,4,3.9483651932535677
