user_id,book_id,rating,predict
27548,636,5,3.5907583711796986
27548,717,3,4.807956821025253
27548,1016,5,3.969643656216705
27548,1065,5,3.962176308776893
27548,1329,5,4.239328849823589
27548,1364,5,4.605347486871638
27548,1624,5,4.098628707778205
27548,1817,3,4.129690255572239
27548,1864,4,4.170931985339603
27548,1872,5,4.197431686970602
27548,2001,5,4.610978359795283
27548,2024,5,4.308033633200683
27548,3736,5,4.747750097580973
27548,4107,5,4.766398455821656
27548,4134,4,4.502822695145012
27548,5624,4,4.426366940751651
27548,7126,5,4.513966256743416
27548,7837,4,5.145857765042192
27548,9333,5,4.426058458458149
27548,9921,5,4.694742103299216
