user_id,book_id,rating,predict
2056,279,5,2.908738229850339
2056,299,5,3.8954122966636127
2056,506,3,3.620559682011715
2056,539,3,3.9302000865801663
2056,589,4,3.286979765199045
2056,644,4,4.034451012452424
2056,761,4,3.704898129307076
2056,856,4,3.7100640792267843
2056,940,3,4.007150935499375
2056,962,4,4.182001514393116
2056,1002,4,4.210487688992655
2056,1044,3,3.8883890499539726
2056,1054,4,3.051726651144464
2056,1062,4,3.565790897901728
2056,1095,4,3.7749896283251028
2056,1174,2,2.9903508773018066
2056,1268,4,3.9944093702028756
2056,1413,4,3.175265043601667
2056,1433,4,3.391919028217007
2056,1508,4,3.3942788817150626
2056,1512,4,4.611720235554883
2056,1531,3,3.9872906150436367
2056,1538,1,2.9303259237874997
2056,1551,4,3.7346547531522085
2056,1628,4,4.117265786663336
2056,1786,3,3.601204164558978
2056,1804,4,3.88003511935325
2056,1813,4,4.0185071921634306
2056,1819,5,3.62325514913688
2056,1833,4,4.396765097002424
2056,1834,3,2.778554274147023
2056,1893,3,4.127381213087719
2056,1903,5,3.8684121795878097
2056,2046,3,2.545342589883277
2056,2094,5,3.838511045146504
2056,2138,3,3.8481185017658732
2056,2173,4,3.570048430058214
2056,2179,5,3.4596849115294157
2056,2251,4,4.052339935433711
2056,2264,4,3.820887167638419
2056,2377,4,3.463601308744364
2056,2384,4,4.273719409331401
2056,2401,4,3.744064092741205
2056,2502,4,3.8212069398040693
2056,2538,3,4.1521886753570145
2056,2546,3,3.019887324162496
2056,2596,4,4.226278911666627
2056,2639,4,4.182243936491207
