user_id,book_id,rating,predict
19850,169,5,6.129805552806351
19850,299,5,4.111419100734536
19850,392,5,4.467225646205367
19850,500,5,4.814394458101353
19850,716,5,4.829445856610194
19850,719,5,4.46546456879581
19850,781,5,4.475919503028013
19850,784,5,4.974505719464907
19850,787,5,4.734041204447925
19850,1095,5,4.205427108609305
19850,1102,5,4.753695557442328
19850,1115,5,4.604137673882773
19850,1398,3,4.332413432917048
19850,1440,5,5.050164115117406
19850,1587,5,4.275361736073352
19850,1762,5,4.396996775909722
19850,2073,5,4.84406578819532
19850,2340,5,3.8583136645130844
19850,3761,5,5.597769709598335
19850,4274,4,4.827137064028682
19850,4478,5,4.858302645933782
19850,6293,5,5.341767888939149
19850,7739,5,4.2733557420802715
19850,8304,3,4.476464846344401
19850,8451,5,5.549985135664516
19850,9142,5,4.902718274697638
