user_id,book_id,rating,predict
13991,8,4,5.11995941237589
13991,9,4,3.774163393476285
13991,10,4,4.053885208030401
13991,11,5,5.049181202237222
13991,15,5,3.2772137615543393
13991,16,3,5.2691687194958625
13991,22,5,4.174262520865792
13991,26,4,5.100237657872234
13991,28,4,4.398692387327942
13991,31,5,5.091798295142469
13991,32,4,3.95378154149992
13991,33,4,4.0920570617707215
13991,35,4,5.249073497054015
13991,38,4,5.972029129925764
13991,40,3,5.04673832446707
13991,43,4,4.079735889626119
13991,44,5,4.057625283372403
13991,46,5,4.689881197236508
13991,47,4,5.377201346331767
13991,48,4,5.315258739968635
13991,55,4,3.9996230596994615
13991,57,5,3.8385040487018856
13991,64,4,4.262517597964434
13991,65,4,4.262182102841081
13991,67,4,4.665286146077923
13991,72,5,4.011787637343434
13991,75,3,3.549786592619384
13991,76,4,3.6325234539487177
13991,81,5,4.625313583009415
13991,93,4,3.7037724698173524
13991,448,4,3.7923224445837627
13991,505,1,3.97290002547203
13991,573,5,3.6962239567716906
13991,622,4,3.933476595018747
13991,680,4,4.108873469420521
13991,719,5,4.162786827578922
13991,744,5,4.177668919071998
13991,1303,4,3.814881509629593
13991,1582,4,4.053678457088865
13991,1657,3,4.081323900808806
13991,2023,4,4.105740539381285
13991,2097,4,3.80088603345741
13991,2144,4,3.917509572503992
13991,2336,4,0.18783351976984752
13991,2517,3,4.0756299734486525
13991,3090,3,3.710465862961636
13991,3493,5,4.159876666354389
13991,3892,5,3.978326718105966
13991,4443,4,4.108021968082896
13991,4487,4,3.762169716698488
13991,5527,5,3.9645172764918
13991,5627,4,4.116420218311755
13991,6348,5,4.060401336118428
13991,6729,4,3.9901387192241526
13991,6768,4,3.7193845902830116
13991,7251,3,3.71957348615058
13991,7662,4,4.039819058067137
