user_id,book_id,rating,predict
47686,821,3,3.581593901455725
47686,874,2,3.5068573002905064
47686,940,3,3.5996945304159906
47686,1098,3,3.3256286853555106
47686,1110,2,2.8339064093179815
47686,1271,2,2.948338912151738
47686,1306,3,2.5596795585976
47686,1482,3,3.284682491547456
47686,1499,4,3.1672958759469676
47686,1532,2,3.6067643373611413
47686,1557,4,3.5612183337926853
47686,1599,4,3.8952440409627465
47686,1661,2,3.995017640283053
47686,1688,4,2.6912129016764825
47686,5418,3,3.1491990057263672
47686,5640,4,3.764808980565905
47686,5944,3,2.9451833307021285
47686,6682,4,3.628316009056485
47686,6707,2,2.8924685248115565
47686,7034,3,3.9423107831387876
47686,7425,4,3.4038406412088458
47686,7564,3,2.984870204238452
47686,8138,3,3.109276331556882
47686,8282,4,3.3407956097329663
47686,9756,3,3.362912495289219
