user_id,book_id,rating,predict
9612,1041,4,4.807615883246884
9612,1265,5,4.0869227590406245
9612,1277,5,3.6336727769836283
9612,1279,3,4.215404062939646
9612,1314,3,4.703430173446318
9612,1491,4,4.174140343204457
9612,1907,5,4.36409814649943
9612,1984,5,4.200397378345615
9612,2177,4,4.540711829035819
9612,2426,2,3.809847777944392
9612,2504,5,3.6890110420422775
9612,2637,5,4.028329368277365
9612,2696,5,3.828904163877829
9612,4154,1,3.2767195585101536
9612,4777,5,3.8225225171779145
9612,4995,5,3.5684528738074426
9612,6959,4,3.2406247732486144
9612,7755,3,3.4623250691549643
9612,8878,5,3.216151885566245
