user_id,book_id,rating,predict
43527,1294,4,3.9576724698127386
43527,1338,2,4.288276221381557
43527,1389,4,3.5317210667255186
43527,2236,2,4.47110902259308
43527,5387,4,4.083635616366084
43527,5520,3,4.116544086565872
43527,6499,5,4.048774108489079
43527,8187,5,4.395171068922696
43527,8296,4,3.991302411906572
43527,8374,5,4.0191041923342885
43527,8404,3,3.773414661587104
43527,8874,3,2.8043963883131546
43527,9495,3,3.9802737886708726
43527,9631,3,3.4018209329021456
43527,9766,3,3.834317088064356
