user_id,book_id,rating,predict
24962,221,4,4.109853065292658
24962,241,5,5.04150780598278
24962,256,5,1.4210463933514879
24962,263,5,4.647999837306024
24962,298,5,4.642680271620365
24962,878,5,4.673037724028605
24962,1338,5,3.7102674887605422
24962,1555,3,4.54366091226547
24962,1595,5,3.936433498966172
24962,1896,5,4.516101337655212
24962,2061,4,3.4778061633642814
24962,2115,5,4.296589229827302
24962,2125,5,4.5063713655326065
24962,2157,5,4.2730980741208935
24962,2343,4,4.0530629288232145
24962,2481,5,4.191085115941815
24962,2571,5,4.387980424660548
24962,2821,5,4.4364535639341875
24962,3037,5,4.356264277100876
24962,3056,5,4.3030488677279095
24962,3138,5,4.576690928815704
24962,3799,5,4.681738154863913
24962,4068,5,4.090215190196173
24962,4592,3,4.897259641130763
24962,4945,5,4.3986674960907255
24962,5152,3,4.355504602596937
24962,5500,3,4.546948804289043
24962,5627,5,4.039618967991908
24962,6003,5,4.21454692344482
24962,6276,4,4.3566451604155
24962,6788,5,4.4160155063042295
24962,7562,5,4.334012717846637
24962,7833,5,4.141755740027017
24962,8324,4,4.036756537455776
24962,9761,3,4.0706809155323445
