user_id,book_id,rating,predict
28310,1422,5,4.323154605877869
28310,1862,3,4.223610464337307
28310,2143,5,4.196988712353152
28310,2438,4,4.788989980828665
28310,5396,4,4.121878546834047
28310,5937,4,3.339166766562035
28310,7216,5,4.725246661540257
28310,7307,4,3.3496934276441124
28310,8585,5,3.9937616944869925
28310,8705,5,4.102469101571956
28310,8751,4,3.3928193951650663
28310,9393,1,3.9978177231135326
28310,9604,2,4.107291935738549
28310,9767,5,3.97576322008939
28310,9879,2,3.9664625776095934
