user_id,book_id,rating,predict
1325,881,5,3.800425111664784
1325,1384,4,3.6492143554923095
1325,1467,4,3.6685784837561513
1325,1572,4,3.9231736873237675
1325,1663,4,2.1143547179424003
1325,1689,3,4.323697003986053
1325,1727,5,3.75161875795253
1325,1895,4,4.311251000560048
1325,2043,3,4.039962372379623
1325,2136,3,2.326061631926854
1325,2170,4,3.5457499320173946
1325,2192,3,3.0000208859003115
1325,2259,3,3.8238092862531197
1325,6278,5,3.5168308854846586
1325,7960,4,3.77483587257319
1325,7961,4,3.9233765760008623
1325,8132,4,3.227157325328718
1325,8617,4,4.052991003123653
1325,8750,3,3.2785660080432666
1325,9152,3,2.950348712819502
1325,9195,3,3.285658981583857
