user_id,book_id,rating,predict
40736,750,5,4.970932338427
40736,756,5,4.9647443650324465
40736,805,5,5.005644599260098
40736,880,5,4.923218653611707
40736,947,5,4.914105820255807
40736,980,5,4.967215464851841
40736,1169,5,4.976723001298751
40736,1224,5,4.920106434954482
40736,1227,5,4.9741831709364375
40736,1251,5,5.011333930230858
40736,1257,5,4.980641186146196
40736,1302,5,4.910014989094124
40736,1335,5,4.9346904663398075
40736,1377,5,5.0515160533674015
40736,1437,5,4.962100257391151
40736,1515,5,4.9540656495137085
40736,1541,4,4.981342447633303
40736,4210,5,4.988933441951174
40736,6372,5,4.89040739372698
40736,7167,5,4.977326439069599
40736,7618,5,4.8762243032929184
40736,8897,5,4.984446981672374
40736,8995,5,4.867255137911647
40736,9556,5,4.914333472472485
40736,9562,5,4.93732434853523
40736,9597,5,4.955578359682795
40736,9996,5,4.949858236308175
