user_id,book_id,rating,predict
2837,956,4,3.6801807472610655
2837,1306,2,4.412854099222949
2837,1888,5,3.540391641929761
2837,2193,3,3.902700855858833
2837,2337,3,3.465074156514906
2837,2441,5,3.4636247789204284
2837,2451,5,3.216928860844831
2837,2508,3,3.6000438701864415
2837,4784,2,3.549358920829681
2837,5474,2,3.4443137960016963
2837,6808,4,3.2012986263478447
2837,7557,4,3.1627218216608926
2837,7573,4,3.397778540795584
2837,8703,5,3.1608422722359926
2837,8716,4,3.2344889249823767
2837,9579,1,3.2098390135772297
2837,9752,1,3.346708848517096
2837,9772,4,3.252221041501927
