user_id,book_id,rating,predict
39305,536,4,4.209522913040706
39305,752,3,3.1135428096021744
39305,884,3,3.74299919726176
39305,928,4,3.844626093670684
39305,974,4,3.517071763657218
39305,1046,4,3.4825288936511063
39305,1069,3,2.875077816157418
39305,1076,3,2.934998095031579
39305,1174,4,3.0386767373802135
39305,3103,5,3.5980248633815552
39305,6764,4,3.422226858014417
39305,6827,4,3.20441412496342
39305,7129,4,3.210183835384796
39305,7591,3,3.0756032017555937
39305,7640,5,3.6108931575902488
39305,7944,4,2.1503920532866774
39305,8740,3,4.243456157011237
39305,9064,5,2.3194531927992674
