user_id,book_id,rating,predict
7257,443,3,5.034513039668473
7257,615,4,4.197247596415931
7257,831,3,4.204304436906594
7257,854,5,4.122672474364304
7257,951,3,4.376194596096644
7257,1102,5,3.8936671430266228
7257,1124,3,3.779013325177487
7257,1215,3,3.9300766357851935
7257,1383,4,3.8178336586546617
7257,1389,4,3.342425185071742
7257,1583,3,4.13388405226403
7257,3742,1,3.982151945291926
7257,7468,4,3.6346521404103846
7257,8218,5,3.421054190809609
7257,8405,4,3.5925273429490128
7257,8656,4,3.7674041609070414
7257,8842,5,3.8268002614172927
7257,9070,3,3.2772753531763246
7257,9232,3,3.377391929333119
