user_id,book_id,rating,predict
39727,978,3,3.7416574971819836
39727,1008,4,4.143802384585362
39727,1304,5,4.53468668616554
39727,1363,5,4.689774891400366
39727,1394,5,4.718065271670488
39727,1397,4,4.186536952943871
39727,1412,4,4.593439386591113
39727,1427,4,3.851742093525593
39727,1450,5,4.757689827556199
39727,1479,5,4.361322747099838
39727,1527,5,4.358684889835686
39727,1602,5,4.8763613575108895
39727,1630,5,4.801803403692935
39727,1690,5,4.466822889124778
39727,5605,5,4.753441685149484
39727,6275,3,4.531235440658208
39727,6614,5,4.522018264833357
39727,7604,4,4.260773511863855
39727,7765,4,4.286095734372906
39727,8887,4,4.503820292056772
39727,9195,5,4.638411505441506
39727,9525,5,4.731671134633446
39727,9609,5,4.780221106450632
39727,9992,5,4.651185372759723
