user_id,book_id,rating,predict
28502,835,4,3.150426294350236
28502,1321,5,3.5025781665188984
28502,1352,3,3.4328245921119396
28502,2434,3,3.594642227825554
28502,2460,3,3.6602488135876055
28502,2537,4,3.808721426006743
28502,3110,4,3.7443845060255816
28502,3977,4,3.6226049788652253
28502,4179,3,3.7855999928038577
28502,4930,3,3.5797437861601558
28502,5339,4,3.838477787250882
28502,5653,1,3.5965437321405345
28502,5847,3,3.857269973056688
28502,6217,3,3.6285776073105045
28502,6312,3,3.6172859197724443
28502,6396,3,3.829178810804068
