user_id,book_id,rating,predict
27838,881,2,3.4401346804510755
27838,1187,5,4.204649325169261
27838,1271,4,4.262993667702927
27838,1384,4,3.8083378856602312
27838,1482,2,3.914113270883679
27838,1539,4,4.292997077970241
27838,1577,4,4.776962682405974
27838,1700,5,4.369035320287265
27838,1734,5,4.165788512567272
27838,1757,5,4.004758180149433
27838,1794,1,3.8897434596299334
27838,1927,4,3.685261333729247
27838,2037,4,3.9941298169790618
27838,2085,5,4.269591650331637
27838,2088,3,3.748841615826828
27838,2210,5,4.0189967627969825
27838,2284,5,3.558317157360764
27838,2481,3,3.912024678324875
27838,2498,4,3.7903319038869387
27838,2535,3,4.503026243531747
27838,4856,4,4.070213685387447
27838,6799,4,4.199394002518075
27838,7418,4,3.938988212471957
27838,8416,3,3.885265269640287
27838,9542,4,3.9905217705907114
