user_id,book_id,rating,predict
44462,183,3,3.3775226552637445
44462,279,3,2.700423180263483
44462,370,2,2.9967728107103273
44462,469,4,3.001718075776893
44462,536,2,3.7941555845035206
44462,702,3,3.5604466984734877
44462,822,4,3.1564065642880874
44462,987,5,4.999026325488794
44462,992,2,1.8730477889563175
44462,1087,5,4.285968601252749
44462,3418,4,4.191472373973875
44462,3636,4,3.78448655535737
44462,3802,2,3.8928570849838615
44462,4072,4,3.6840998870027724
44462,5075,4,3.9375443937160397
44462,5108,4,4.143816862111985
44462,5241,4,3.872246922501023
44462,5311,5,3.3919936113770204
44462,5671,4,3.546343284364948
44462,7148,4,3.732968959561022
44462,7493,5,3.6917413486913886
44462,7793,3,3.9147563180667238
44462,8010,5,3.4513085330849544
44462,8175,3,3.5297497544724052
44462,8989,4,3.1388330624956753
44462,9331,2,3.4764064203375624
44462,9586,2,3.6691969632410286
44462,9861,5,4.025133405830995
44462,9964,5,3.9343761825204395
