user_id,book_id,rating,predict
11241,2439,5,4.835062684434706
11241,2473,5,4.532085371819606
11241,3119,4,4.723198996017485
11241,3392,5,4.5023700312641814
11241,3582,5,4.56480936375904
11241,3674,5,4.568512141604637
11241,4252,5,4.767252304709813
11241,4389,5,4.422668921392378
11241,4465,5,4.822764596023778
11241,4850,4,4.594287581023442
11241,4945,5,4.790596843734244
11241,5008,5,4.663349856692498
11241,5215,5,4.666703731633163
11241,5334,5,4.5712038152277525
11241,5571,5,4.568092163744507
11241,5682,5,4.634089826220002
11241,5745,5,4.468928390091787
11241,5968,5,4.810957511111722
11241,6426,5,4.655178849317724
11241,6605,5,4.602197006336183
11241,6825,5,4.651011470562969
11241,6894,5,4.782849206808756
11241,7227,5,4.752571888511305
11241,7615,4,4.714498874700336
11241,7727,5,4.5906921641622285
11241,7977,5,5.03459015315807
11241,8048,5,4.522724695919646
11241,8083,5,4.61508210263274
