user_id,book_id,rating,predict
26025,517,4,3.9322368527218443
26025,1004,4,3.0556619272677685
26025,1308,4,4.619530094648472
26025,1505,4,4.192118123853014
26025,1716,4,4.051253787984341
26025,1749,4,3.988449554616755
26025,4449,4,4.150149053557223
26025,6815,4,4.3055001692761525
26025,7097,4,4.121251713741926
26025,7272,4,4.341950649775006
26025,7611,4,3.233040141686793
26025,8270,4,3.241296678138021
26025,8487,4,4.300032584075878
26025,9371,3,3.8400731708960922
26025,9633,4,3.8706569221488847
