user_id,book_id,rating,predict
29415,1122,4,4.324623740340277
29415,1251,3,3.2919793734813974
29415,1523,4,4.149037707769521
29415,1550,3,3.834374489074617
29415,4436,4,4.098336871779387
29415,5689,5,4.299393459179738
29415,7191,5,4.671820456445718
29415,7192,4,4.050868852189378
29415,7725,3,4.365931725710427
29415,8082,4,4.4090256518997215
29415,8151,3,4.12057578030211
29415,8476,4,4.077937912478968
29415,8511,5,4.529344129828093
29415,8749,5,4.109290289160807
29415,8797,4,4.098110525877772
29415,9106,5,4.428278312200279
29415,9153,4,4.685715015103612
29415,9583,4,4.251160689407727
