user_id,book_id,rating,predict
17193,382,3,1.1293495468571422
17193,548,1,2.179141562184241
17193,585,3,3.057674411057305
17193,667,3,2.358386643423039
17193,671,4,2.18222472858689
17193,685,3,1.9547736726675358
17193,803,3,2.7616044657013585
17193,810,3,3.0518881153238198
17193,817,5,3.170585504015823
17193,927,3,3.0178663489917263
17193,981,2,2.019173055022514
17193,1058,4,2.6567497713885833
17193,3430,1,3.4834711882546334
17193,3930,2,3.165483825526202
17193,5632,5,2.885349677863053
17193,5722,3,3.1802702519326216
17193,8262,3,3.118903546501717
17193,8617,4,3.6476054604722514
17193,9536,3,4.30409578277117
