user_id,book_id,rating,predict
27267,183,5,4.370218922862171
27267,784,4,4.518437391072453
27267,955,5,4.594792332483205
27267,1063,5,4.485416671278937
27267,1103,5,4.18020607532257
27267,1245,4,4.163902764505531
27267,1301,5,4.477052983375765
27267,1351,4,4.6489104541781785
27267,1388,5,4.4860876365142985
27267,1407,4,4.449332985448631
27267,1534,5,4.474749400560092
27267,1535,3,4.644846483838856
27267,1733,4,4.4399679543618085
27267,1755,5,4.275860645772336
27267,1831,5,4.6266477462014945
27267,1841,5,4.354621653946
27267,1902,3,4.54499257242071
27267,1986,5,4.383901325553543
27267,2057,4,4.412952242762866
27267,2073,4,4.253826094205948
27267,2180,5,4.630437624764271
27267,2212,3,4.3899476264758475
27267,2261,5,4.214340461922564
27267,2282,4,4.6463991335770345
27267,2323,5,4.392026880131577
27267,2354,5,4.5058819114581725
27267,2381,4,4.595638523808624
27267,2383,5,4.567822625888284
27267,2539,5,4.45580057066042
27267,2568,5,4.627923137020752
27267,2573,3,4.309388839557472
27267,2607,4,4.504264539632169
27267,2746,5,4.4791284015053625
27267,2773,5,4.512463325457922
27267,2815,3,4.456435882602823
27267,2842,5,4.644120313848056
27267,3029,4,4.21010278502419
27267,3050,5,4.657825734125232
27267,3098,4,4.4292935946156256
27267,3112,5,4.488286864663348
27267,3162,4,4.435218827861034
27267,3163,4,4.608751644166634
27267,3223,4,4.590184211536657
27267,3273,3,4.3661237941526085
27267,3300,5,4.1346670317630485
27267,3357,5,4.5953004140123195
27267,3367,5,4.387772849855619
27267,3455,3,4.424556627554246
27267,3517,5,4.227830133252403
