user_id,book_id,rating,predict
9322,1047,5,4.875296036559867
9322,1175,5,4.382701238591906
9322,1229,5,4.229041600436663
9322,1635,5,4.762856194078763
9322,1781,4,4.8648318056115345
9322,1941,2,4.352080343030661
9322,1943,4,4.2274188904641905
9322,2007,5,4.44134209488799
9322,2088,5,4.250067910540683
9322,2127,4,4.260365560364693
9322,2338,5,4.5095160450357765
9322,2418,4,4.606242650981069
9322,2582,5,4.487903323647789
9322,5656,3,4.529992771127215
9322,6006,5,5.025918943868526
9322,7390,4,4.595060767583346
9322,7564,4,4.3689860473802105
9322,8348,4,3.7159777130861427
9322,9417,4,4.569956514267594
9322,9528,3,5.078774595526213
9322,9994,5,5.05744506570245
