user_id,book_id,rating,predict
46935,2336,3,3.9398040072951233
46935,3759,4,3.0918742059249906
46935,4248,4,3.290318895963384
46935,4796,3,3.3140328636091074
46935,4894,3,3.22327633292166
46935,5211,3,3.238588541379035
46935,5354,4,3.242382186624536
46935,5487,3,3.0401733157061717
46935,7332,4,3.2468230016371162
46935,7648,4,2.997814076538837
46935,7750,3,3.2680011956265798
46935,7778,3,3.920333565263653
46935,7839,4,3.0802998901025327
46935,8009,3,3.2311372748208167
46935,8239,4,3.2091177944656906
46935,8430,4,3.049451362111783
46935,8560,4,3.0665857155925
46935,8631,4,3.160398460153938
46935,8675,4,3.2842176984959073
46935,9291,2,3.1863120311674344
46935,9456,3,3.289533077540391
46935,9679,3,4.02289144545559
