user_id,book_id,rating,predict
17718,657,4,3.363432945402147
17718,1310,4,3.638833244969469
17718,2284,3,2.98113198496676
17718,2367,3,3.657583755104874
17718,2679,1,3.1128958223251457
17718,2854,4,3.8961388536977664
17718,2994,3,3.392294318658236
17718,3237,3,3.6236488460947265
17718,3242,4,4.025851643263659
17718,3284,3,3.4067207559513433
17718,3293,4,3.7228104378878606
17718,3468,1,3.3244712416796958
17718,3763,4,3.8408509170791567
17718,3889,3,3.384975424187978
17718,3973,1,3.5192488546021456
17718,4359,3,3.625622459121089
17718,4455,3,3.520084350783469
17718,6293,3,3.8987348106344006
17718,7650,3,4.027306698888639
17718,8115,4,3.524676216946327
17718,8731,3,2.9934850986445354
17718,9406,3,3.3492794926203424
17718,9629,4,3.5325572307945774
