user_id,book_id,rating,predict
10950,537,4,4.6180731592210815
10950,932,4,3.746586515498396
10950,973,4,4.713940114109408
10950,985,5,4.046842658546689
10950,1263,5,4.552607868974127
10950,1380,4,3.9496745712190178
10950,1464,4,3.9476212473375862
10950,1524,4,5.666424634653763
10950,1672,4,4.03174811663087
10950,1761,3,4.137340691696516
10950,4004,3,3.8289837284487573
10950,4721,3,3.2361601977266283
10950,5955,5,3.9170895909324073
10950,7628,3,3.7178330298184417
10950,7920,3,3.5344890982703667
10950,8323,5,3.2436747828925423
10950,9642,3,3.8629954502021815
