user_id,book_id,rating,predict
34079,969,3,2.980307632290605
34079,1570,4,3.6491983429332255
34079,1961,1,4.2632606847951315
34079,1973,4,2.718148480785046
34079,1978,5,3.5151574917572117
34079,2002,4,3.9992368953596746
34079,2004,4,4.0812689102780215
34079,2037,5,3.7150365571667994
34079,2253,5,3.8264779818159336
34079,2520,2,3.0180186919220118
34079,2643,3,4.082816843171071
34079,2772,2,4.910474474916322
34079,8009,1,4.087376954800673
34079,8121,5,4.971755798918695
34079,8618,3,3.5338990707851763
34079,8704,2,4.224798025285628
34079,8731,2,2.457352788472782
34079,9442,3,3.308924900147257
