user_id,book_id,rating,predict
31093,878,5,4.394179953416071
31093,1128,5,4.487556932477157
31093,1327,5,4.422830572725053
31093,1471,4,4.812511990335659
31093,1809,4,4.479142314951752
31093,1887,4,4.515932925927669
31093,1907,4,4.478984572601385
31093,2230,5,4.484058344955921
31093,2262,4,4.624336554489303
31093,2361,5,4.322378306332591
31093,2370,5,4.40894197724608
31093,2636,5,4.671882057754148
31093,2877,4,4.891645349794279
31093,2885,4,4.474900719287484
31093,2917,5,4.568335912665717
31093,2994,4,4.356476283633385
31093,3056,3,4.589807742563768
31093,3088,4,4.511541090542383
31093,3208,5,4.527773379389171
31093,3212,4,4.273133066686758
31093,3232,5,4.6370948188599375
31093,3307,5,4.635982432031262
31093,3346,4,4.557431091297595
31093,3459,5,4.602041573693013
31093,3468,5,4.317760772746189
31093,3570,3,4.375299834284787
31093,3578,5,4.604783692672608
31093,3686,5,4.335272790566014
31093,3765,4,4.773071377183088
31093,3945,4,4.508928762522863
31093,4044,4,4.748521250939498
31093,4271,5,4.743872920704776
31093,4535,5,4.557898744524959
31093,5051,4,4.336178352046669
31093,5145,5,4.6282827389100145
