user_id,book_id,rating,predict
13743,220,4,2.7972863984184215
13743,548,3,3.542028705821886
13743,634,3,4.35721313295376
13743,761,3,3.334569023666149
13743,777,3,2.3928243924548287
13743,931,1,2.860721319684194
13743,978,5,4.980306965038911
13743,1001,3,3.8648391509108415
13743,1072,3,3.3195748009980712
13743,1111,3,2.0413157171404848
13743,1268,3,3.8407488320459313
13743,1271,5,4.333844995850441
13743,1281,1,3.8010615126744
13743,1400,5,4.381952953090206
13743,1417,2,2.507723522784315
13743,1430,2,2.712489718634858
13743,1482,5,4.1585580946471055
13743,3603,5,3.422539380972702
13743,4732,3,3.1887361745898515
13743,6707,5,3.4016687398421426
13743,6748,4,3.280241508065943
13743,6958,3,3.411905079721258
13743,7388,2,3.0079093427404575
13743,7665,3,3.361491361246581
13743,7699,3,3.377824947673691
13743,7751,4,3.3482483683993935
13743,8385,2,3.401093543631321
13743,8536,3,3.2111184846312595
13743,8765,2,3.138457498615017
