user_id,book_id,rating,predict
13307,517,4,2.704913355178827
13307,589,5,1.699036351940272
13307,644,4,4.268403247691943
13307,904,1,3.194596752705584
13307,1285,4,3.6907306897109478
13307,1585,5,3.4585527202297373
13307,1608,4,3.323461872213083
13307,1680,3,3.2878062285387966
13307,1751,3,3.1560260841170624
13307,1753,4,3.9318429498901306
13307,1930,3,3.5374183297202495
13307,2868,4,3.438208218814497
13307,5815,4,3.263864421358982
13307,5981,4,3.663203330060245
13307,7631,3,3.5871413796069294
13307,8844,4,2.956291589741304
13307,8941,4,3.472294599376388
13307,9007,4,3.4703935007113627
13307,9355,4,3.538671545541403
