user_id,book_id,rating,predict
14668,2185,5,3.9005405615983078
14668,4143,4,3.840018602181876
14668,4655,4,3.5945495926726756
14668,4954,2,3.449546758947618
14668,5720,3,3.939849929657886
14668,5791,5,4.027190624224687
14668,5981,4,3.690140880529105
14668,6303,2,3.576211938949043
14668,6365,5,3.651629595267047
14668,6393,3,3.409628097492812
14668,6789,5,3.9776710461181937
14668,7435,4,4.088609027288271
14668,7847,3,3.8310744284186797
14668,7881,4,3.9120583514799625
14668,7936,4,3.7100458315730935
14668,7956,2,3.4539221688111224
14668,8164,5,4.04567580953042
14668,8344,4,3.6443550526733883
14668,8488,4,3.9688922717450446
14668,8494,5,3.6768380547842106
14668,8562,3,3.896538807473431
