user_id,book_id,rating,predict
6816,1734,5,4.827111947269563
6816,1891,5,5.045200342694429
6816,1901,5,5.081676843993552
6816,1945,5,4.929621684662671
6816,1946,5,4.950960651118507
6816,1955,4,4.157703213683918
6816,6048,4,4.105524458775845
6816,7600,4,4.233770260967876
6816,7780,4,4.346928030976688
6816,7940,4,4.349212942222993
6816,8134,4,4.034310761548164
6816,8236,4,4.021162266995818
6816,8398,4,3.817662278047579
6816,8886,4,3.844711912547294
6816,9149,4,4.155616771415278
6816,9184,4,4.374392656627576
6816,9201,4,4.311408497073066
6816,9562,4,4.136567024088645
