user_id,book_id,rating,predict
33557,3930,2,2.8621614419684396
33557,4270,2,2.7647660840399704
33557,4880,4,3.3383414022206077
33557,5911,3,3.375875195199466
33557,5948,2,2.804568100747579
33557,6128,4,3.590207881846129
33557,6215,2,1.9245633662319845
33557,6283,2,2.8732148846151757
33557,7142,3,3.432093767872677
33557,7232,4,1.864510981550302
33557,7311,4,3.169217053419594
33557,7606,5,2.7533242407053984
33557,7869,2,2.820723338922777
33557,7990,3,2.0569766931012867
33557,8007,2,1.6713249534407844
33557,8011,4,3.19779829865538
33557,8390,5,3.0112495702518283
33557,8508,1,3.376612202658893
33557,9025,3,2.806792502012838
33557,9129,2,3.1548585919968195
33557,9178,2,3.0419699499684754
