user_id,book_id,rating,predict
39569,649,4,4.789193048866096
39569,817,5,5.430630785370779
39569,1050,5,5.01545080318003
39569,1235,4,4.98863694482175
39569,1350,5,4.795137579367287
39569,1445,3,4.232050721070972
39569,1464,5,5.287104806466388
39569,1480,4,4.853348355883077
39569,1620,3,4.2305274304484275
39569,1745,4,4.283507356766745
39569,1766,5,4.627860945133995
39569,1827,3,3.1786292946907864
39569,1857,4,4.700733941542582
39569,1977,4,4.1528514074325145
39569,6326,5,4.37164297328849
39569,7559,5,4.676100102571792
39569,8626,4,4.071820776396849
39569,9876,5,4.991089915408825
