user_id,book_id,rating,predict
12148,897,4,3.494728548387991
12148,1484,4,4.282350645476139
12148,1519,4,4.432523337365426
12148,1999,1,2.4154052240216712
12148,2031,4,3.5590439949663217
12148,2144,4,4.788695830522149
12148,2196,3,3.976216241309358
12148,2242,5,3.7967118985493813
12148,2499,4,2.642816925739126
12148,2536,2,3.3697862868216246
12148,2624,3,3.8675822787227467
12148,2646,5,3.7424447070454745
12148,2666,4,3.8700916952961117
12148,2730,4,4.0279566055183675
12148,2755,4,4.093415805919918
12148,2859,4,4.117602998837858
12148,3072,3,4.236906070966063
12148,3108,4,3.7443683507908654
12148,3246,2,4.3298613684945
12148,3247,3,4.315256938375247
12148,5332,4,4.002056023056253
12148,6422,3,3.20252354690801
12148,7668,5,3.001167209468326
