user_id,book_id,rating,predict
22010,822,2,3.402511386983363
22010,958,5,5.327823911049195
22010,1300,5,3.395508594996215
22010,1481,3,3.3168386225422757
22010,1909,4,4.457685201254202
22010,1978,5,4.387412257922038
22010,2114,3,4.250929979192976
22010,2288,5,4.370358986579725
22010,2449,4,4.024690101414918
22010,2484,2,4.701079086910176
22010,2496,5,3.9028054442416384
22010,2520,4,5.340099371571218
22010,2543,4,4.301013376564947
22010,2598,4,4.422948053373287
22010,2612,3,3.6365196670524673
22010,2679,3,4.259932002231066
22010,2854,3,4.266056619035012
22010,2943,5,3.0473721244102308
22010,3021,4,3.4885051177021156
22010,8007,5,4.3055857042362256
22010,8348,5,3.47057208981008
22010,8449,2,3.5288482203639693
22010,8470,5,3.7162674372550244
22010,9302,5,5.262009784317547
22010,9600,4,4.384513273584899
22010,9812,5,4.442457476879859
