user_id,book_id,rating,predict
35552,218,3,3.6273094286588683
35552,636,5,4.458637667098849
35552,643,5,3.9000844250675795
35552,889,5,4.534118133890263
35552,907,5,4.494846885592961
35552,1279,3,4.418189712620635
35552,1336,5,4.573167631493828
35552,1400,5,4.569637043072551
35552,1609,5,4.731947295056517
35552,1612,5,4.561824031214943
35552,1619,5,4.816083531135741
35552,1680,5,4.682904636624075
35552,1735,5,4.570282406251229
35552,1754,5,4.753118408565404
35552,1760,5,4.736625150211964
35552,3275,5,4.658552193833812
35552,3571,5,4.997106392500714
35552,4038,5,4.80416763053704
35552,4248,5,4.624260668027842
35552,4732,3,5.005701951231819
35552,5547,4,4.821256359743782
35552,5892,5,4.794787522503173
35552,6214,5,4.75684478391566
35552,7016,5,4.647538905545359
35552,8383,5,5.023918157115282
35552,8388,5,4.829049327347431
35552,9190,5,4.607508934034838
35552,9408,5,4.754155247146162
