user_id,book_id,rating,predict
39925,474,2,2.5232882772403884
39925,735,4,3.3133018170140223
39925,951,3,3.32918900148535
39925,1029,3,3.3770927372570223
39925,1041,4,2.5494193092658564
39925,1090,4,3.3643827386742577
39925,1344,3,2.9595685285569204
39925,1444,2,3.1587397428819814
39925,1586,3,3.0850320932355673
39925,1628,4,3.359793968819
39925,1730,3,3.247787630143019
39925,1797,4,3.2274560402112877
39925,1837,4,3.699387899339249
39925,1898,4,3.5061908968482003
39925,2024,4,3.0559324673415373
39925,4055,4,3.5169646407490944
39925,4960,2,3.447713917927131
39925,4972,4,3.4277720094891246
39925,5753,3,3.644718222839966
39925,5948,4,3.2114614907908385
39925,6785,3,3.676886411889456
39925,7120,4,3.7939507075313057
39925,8028,4,3.4429456886151755
39925,8672,2,3.471510375858475
