user_id,book_id,rating,predict
36939,435,2,3.424441492815878
36939,504,5,4.2922424402141575
36939,716,3,3.4344223352646956
36939,2638,3,3.533788807298954
36939,2940,5,3.8153136871470816
36939,4161,2,3.956340251634839
36939,4199,3,4.045175928763755
36939,4990,5,4.078146457256533
36939,5727,1,4.069113379734635
36939,6083,4,3.5934755475597093
36939,6428,5,4.01611509409316
36939,7483,5,3.5739382079026694
36939,7759,4,3.453839238004411
36939,8594,4,3.473836458137941
36939,9316,5,4.077316796103415
36939,9318,5,4.078791688991663
36939,9339,5,4.076809256164274
36939,9824,5,4.066227192788839
